287 1.0911295882619203 11.709000000001 2.25776056415154 0.2849991271532023 0.6917689983552372
286 1.0881295882619204 11.713000000001001 2.257697918708075 0.2848938946061812 0.6911133486023331
285 1.0851295882619203 11.716000000001001 2.2573863199929076 0.2847816347675172 0.6904118128356374
284 1.0821295882619204 11.720000000001 2.257310685097006 0.28467490117097105 0.6897521276819663
283 1.0791295882619203 11.723000000001 2.256985089550441 0.2845609996840505 0.6890429915016165
282 1.0761295882619204 11.727000000001 2.2568962361352702 0.28445273903099677 0.6883792375395748
281 1.0731295882619203 11.730000000001 2.256557694992211 0.28433733112632265 0.6876697721738426
280 1.0701295882619204 11.734000000001 2.2564553825364264 0.2842275159762569 0.6870019193628842
279 1.0671295882619203 11.738000000001 2.2563463100136696 0.2841169244493563 0.6863319782949833
278 1.0641295882619204 11.741000000001 2.255986995678588 0.2839990954028623 0.6856164597797564
277 1.0611295882619205 11.745000000001001 2.2558640985598784 0.28388690783949866 0.6849423710860567
276 1.0581295882619204 11.748000000001001 2.255489963756026 0.28376734314817526 0.6842191271791648
275 1.0551295882619205 11.752000000001 2.255353609239838 0.28365360876587326 0.6835445252066378
274 1.0521295882619204 11.755000000001 2.2549650246843997 0.2835323579473997 0.6828171869740841
273 1.0491295882619205 11.759000000001 2.254813724594296 0.28341689263243114 0.682134702666935
272 1.0461295882619204 11.763000000001 2.2546552220035614 0.28330060084092534 0.6814500715754482
271 1.0431295882619205 11.766000000001 2.254245144419828 0.2831768534459576 0.6807201786123277
270 1.0401295882619204 11.770000000001 2.2540719158937907 0.2830588631595229 0.6800312831511764
269 1.0371295882619205 11.773000000001 2.253646128988301 0.2829332787203145 0.6792935377592731
268 1.0341295882619204 11.777000000001001 2.253458495965708 0.28281363350009603 0.6786040233087318
267 1.0311295882619205 11.780000000001001 2.253017324971069 0.28268625589614965 0.6778620683316993
266 1.0281295882619204 11.784000000001 2.2528138721141593 0.2825647813564705 0.677164805421811
265 1.0251295882619205 11.787000000001001 2.2523643083653133 0.282436490321983 0.6764650700572237
264 1.0221295882619204 11.791000000001 2.2521385657092416 0.2823123785356789 0.6757203958838844
263 1.0191295882619205 11.795000000001 2.2519116903145426 0.28218820898456953 0.6750162746568471
262 1.0161295882619203 11.798000000001 2.2514308894520374 0.28205621997526553 0.6742636188845776
261 1.0131295882619205 11.802000000001 2.251188025368171 0.2819302085277771 0.6735550754020032
260 1.0101295882619203 11.805000000001 2.250691391306374 0.2817963809638045 0.6728017803705189
259 1.0071295882619204 11.809000000001001 2.250432235245009 0.2816684930900722 0.6720887795548555
258 1.0041295882619203 11.812000000001001 2.24992518421522 0.28153350782799025 0.6713735076369831
257 1.0011295882619204 11.816000000001 2.249643181033733 0.2814029268099919 0.6706138981994515
256 0.9981295882619204 11.819000000001001 2.2491189960411737 0.28126594619772605 0.6698941144741896
255 0.9951295882619204 11.823000000001 2.2488196231751076 0.2811333615654568 0.6691261222182154
254 0.9921295882619204 11.827000000001 2.2485184486121588 0.28100064145517134 0.6684017886969592
253 0.9891295882619204 11.830000000001 2.247962043228597 0.2808598646211501 0.6676330391162253
252 0.9861295882619204 11.834000000001 2.2476434735808875 0.2807251428580809 0.6669041188510408
251 0.9831295882619204 11.837000000001 2.2470751588288373 0.28058303202392465 0.6661731352066902
250 0.9801295882619204 11.841000000001001 2.2467324718326642 0.2804454730036391 0.6653939095555148
249 0.9771295882619204 11.844000000001001 2.2461463511627815 0.28030129496002015 0.6646617083698724
248 0.9741295882619204 11.848000000001 2.245785726574818 0.2801616746152976 0.6638779361783294
247 0.9711295882619204 11.851000000001001 2.2451804712355963 0.2800152671296601 0.663137352642724
246 0.9681295882619204 11.855000000001 2.244802098726111 0.2798736129899294 0.6623529733438306
245 0.9651295882619204 11.858000000001 2.2441778638444845 0.27972499910876725 0.6616076687364264
244 0.9621295882619204 11.862000000001 2.2437862603299767 0.27958187782432875 0.6608599582019578
243 0.9591295882619204 11.866000000001 2.2433793221065064 0.27943694292918553 0.660064624645171
242 0.9561295882619204 11.869000000001 2.2427264905581428 0.27928501603235745 0.6593158345592065
241 0.9531295882619204 11.873000000001001 2.2423003998008295 0.2791378823524247 0.6585160995250336
240 0.9501295882619204 11.876000000001001 2.2416271924327313 0.2789835846610823 0.6577587872848515
239 0.9471295882619204 11.880000000001 2.241181967480316 0.27883425860769423 0.656957755772603
238 0.9441295882619204 11.883000000001001 2.2404884772186127 0.2786776056254082 0.6561955815825081
237 0.9411295882619204 11.887000000001 2.2400228737560206 0.2785259365919816 0.655386370215636
236 0.9381295882619204 11.890000000001 2.23930871272625 0.2783668840610467 0.6546192940510787
235 0.9351295882619204 11.894000000001 2.2388231752186507 0.2782129316329206 0.6538087038271105
234 0.9321295882619204 11.897000000001 2.238087936216414 0.2780514329684113 0.6530366830375226
233 0.9291295882619204 11.901000000001 2.2375864436416126 0.27789569558807337 0.6522624245971425
232 0.9261295882619204 11.904000000001 2.2368249407640275 0.27773111083536905 0.6514445273060471
231 0.9231295882619204 11.908000000001 2.236302111538258 0.2775729242679249 0.6506649787696601
230 0.9201295882619204 11.911000000001 2.235518407063438 0.27740576253712934 0.6498384819951152
229 0.9171295882619204 11.915000000001001 2.234969365502501 0.2772445265265317 0.6490135303986626
228 0.9141295882619204 11.918000000001001 2.2341683840843296 0.2770754030030848 0.6482264228673514
227 0.9111295882619204 11.922000000001 2.233601663701932 0.27691218075939994 0.6474367302501812
226 0.9081295882619204 11.925000000001 2.232773533399631 0.2767398751674532 0.6466042831760369
225 0.9051295882619204 11.929000000001 2.2321795465208 0.2765734828141889 0.6457653823896401
224 0.9021295882619204 11.932000000001 2.231332539938356 0.27639902522618676 0.6449680003967931
223 0.8991295882619204 11.935000000001 2.2304694699125713 0.2762226660356619 0.6441277400940165
222 0.8961295882619204 11.939000000001 2.22984531889931 0.27605285204224494 0.6433254394014909
221 0.8931295882619203 11.942000000001 2.2289584331131587 0.2758737355620678 0.6424800836414757
220 0.8901295882619203 11.946000000001 2.2283104695534743 0.2757011916660277 0.6416722469035671
219 0.8871295882619203 11.949000000001 2.2273989572946085 0.275519222222952 0.6408183556441182
218 0.8841295882619203 11.953000000001001 2.2267270777580657 0.2753439407003732 0.640008905600764
217 0.8811295882619203 11.956000000001 2.2257907556325853 0.2751591003661778 0.6391495462004632
216 0.8781295882619203 11.960000000001001 2.225093779153275 0.2749809403515872 0.6383313615870033
215 0.8751295882619204 11.963000000001001 2.2241325067947755 0.27479321658542233 0.6374704523400095
214 0.8721295882619204 11.966000000001001 2.2231579916219912 0.27460395119853864 0.6366032717122997
213 0.8691295882619204 11.970000000001 2.2224231483459076 0.27442144980142347 0.6357806939336341
212 0.8661295882619204 11.973000000001 2.2214225578763163 0.27422916928813507 0.6349082188992986
211 0.8631295882619204 11.976000000001001 2.220408973515141 0.27403538144552525 0.6340367812433532
210 0.8601295882619204 11.980000000001 2.219634412221394 0.2738483219994494 0.6332023608700823
209 0.8571295882619204 11.983000000001 2.2185939242706363 0.27365142429641043 0.6323255541459438
208 0.8541295882619204 11.986000000001 2.2175428345399166 0.2734533178129499 0.6314853121300551
207 0.8511295882619204 11.990000000001 2.2167242115623025 0.27326117696803526 0.6305997230226958
206 0.8481295882619204 11.993000000001 2.21564224528131 0.2730594784549071 0.629714810739794
205 0.8451295882619204 11.996000000001 2.2145461143423804 0.27285613558494937 0.6288271952743666
204 0.8421295882619204 12.000000000001 2.213688948032459 0.27265960654393767 0.6279758152328835
203 0.8391295882619204 12.003000000001 2.212564203264119 0.2724529587254617 0.6270829769348257
202 0.8361295882619204 12.006000000001 2.21142456741445 0.2722445809644813 0.6261834686652694
201 0.8331295882619204 12.009000000001 2.2102733230581846 0.2720348785685185 0.6253272245142227
200 0.8301295882619204 12.013000000001 2.209355205730159 0.27183133645959523 0.6244224266755855
199 0.8271295882619204 12.016000000001 2.208171195548548 0.27161782901467335 0.6235181988382911
198 0.8241295882619204 12.019000000001 2.2069717126384703 0.27140252539467596 0.6226075560417664
197 0.8211295882619204 12.022000000001 2.2057570790925705 0.2711854665437542 0.6216980335870966
196 0.8181295882619204 12.025000000001 2.204529375444668 0.2709669095017486 0.6208273959940863
195 0.8151295882619204 12.029000000001 2.2035354181743454 0.27075467458970753 0.6199082511956705
194 0.8121295882619204 12.032000000001 2.2022737112401023 0.2705321750728699 0.6189901774703075
193 0.8091295882619204 12.035000000001 2.2009959109071473 0.27030781002635246 0.6180689614815094
192 0.8061295882619204 12.038000000001 2.1997016694174683 0.2700815381468143 0.6171412786604071
191 0.8031295882619204 12.041000000001 2.198391199907781 0.2698533870221266 0.6162143260299885
190 0.8001295882619204 12.044000000001 2.1970641407085174 0.2696233136725502 0.6152847746406483
189 0.7971295882619204 12.047000000001 2.195722087545824 0.2693915153125874 0.6143898735396246
188 0.7941295882619204 12.050000000001 2.194361188888757 0.26915752080679634 0.6134541361850874
187 0.7911295882619204 12.053000000001001 2.192983136373183 0.26892153923727774 0.6125154695676412
186 0.7881295882619204 12.056000000001001 2.1915877539917723 0.2686835505093186 0.611574151068172
185 0.7851295882619204 12.059000000001001 2.190174681346377 0.26844351194794147 0.6106260161938778
184 0.7821295882619204 12.062000000001001 2.1887440332443076 0.2682014391507266 0.6096784871854668
183 0.7791295882619204 12.065000000001 2.1872954622967007 0.26795729107783595 0.6087279756716748
182 0.7761295882619204 12.068000000001 2.1858273533333787 0.2677108714577573 0.6077339036186451
181 0.7731295882619204 12.071000000001 2.184342415478047 0.2674625137036588 0.6067774710863153
180 0.7701295882619204 12.074000000001 2.1828389494434517 0.2672120112421532 0.6058180157091434
179 0.7671295882619203 12.077000000001 2.181316747703108 0.26695934027349216 0.6048555237103261
178 0.7641295882619203 12.079000000001 2.1795197637648966 0.2666952514972589 0.6038899812305621
177 0.7611295882619203 12.082000000001 2.1779592572352606 0.26643812743466266 0.6029216634244371
176 0.7581295882619203 12.085000000001001 2.176378420469507 0.26617864457132245 0.6019096389347386
175 0.7551295882619203 12.088000000001001 2.1747790145930255 0.26591702000175976 0.6009349488605864
174 0.7521295882619203 12.090000000001 2.1729031208313665 0.26564369697729734 0.5999571525686255
173 0.7491295882619204 12.093000000001 2.171263648477299 0.26537741626031586 0.5989762357832461
172 0.7461295882619204 12.096000000001 2.169603279277517 0.2651087141943516 0.5979521996450953
171 0.7431295882619204 12.098000000001 2.1676658160257087 0.2648281834645258 0.5969650890738223
170 0.7401295882619204 12.101000000001001 2.1659647017265713 0.26455475190710864 0.5959748152362355
169 0.7371295882619204 12.103000000001 2.1639845505858992 0.2642692154991606 0.594945124924338
168 0.7341295882619204 12.106000000001 2.1622411072504715 0.26399086738455757 0.593948851824704
167 0.7311295882619204 12.108000000001 2.160217852376355 0.26370028030900666 0.5929095561108114
166 0.7281295882619204 12.111000000001 2.1584310991816547 0.2634169024652333 0.5919066608370369
165 0.7251295882619204 12.113000000001 2.1563637912835363 0.2631211547229403 0.5908646318094398
164 0.7221295882619204 12.116000000001 2.1545327119746194 0.2628326298510171 0.5898553358261222
163 0.7191295882619204 12.118000000001 2.1524203010816265 0.26253159933649706 0.5888070497948424
162 0.7161295882619204 12.120000000001001 2.1502848979463125 0.2622278642613911 0.587751951612296
161 0.7131295882619204 12.123000000001001 2.1483852872739875 0.2619313716933897 0.5867364110780078
160 0.7101295882619204 12.125000000001 2.1462032020890014 0.2616221703346276 0.5856752709229778
159 0.7071295882619204 12.127000000001 2.1439972689687337 0.2613101643797404 0.5846143962703135
158 0.7041295882619204 12.129000000001 2.1417672796292972 0.2609953298346793 0.5835469696597337
157 0.7011295882619204 12.131000000001 2.1395128661330465 0.26067762326905125 0.5824797642069868
156 0.6981295882619204 12.133000000001001 2.137233780226938 0.2603570158610328 0.5814093678583783
155 0.6951295882619204 12.136000000001001 2.1351896005385727 0.2600436963748986 0.5803704991768068
154 0.6921295882619204 12.137000000001 2.132600502569176 0.25970697168293877 0.5792553116036677
153 0.6891295882619204 12.139000000001001 2.1302456409388 0.2593774562582438 0.5781752660387096
152 0.6861295882619204 12.141000000001 2.127864921848814 0.25904490152597454 0.5770916941546834
151 0.6831295882619204 12.143000000001 2.125458021404865 0.25870926956369383 0.5760051374823368
150 0.6801295882619204 12.145000000001 2.1230246321952766 0.2583705244798738 0.574915302851673
149 0.6771295882619204 12.147000000001 2.1205644443963125 0.2580286301131272 0.5738218998784966
148 0.6741295882619204 12.147000000001 2.1175646864834303 0.25766362190647857 0.5724069849871734
147 0.6711295882619204 12.149000000001001 2.115050317484774 0.25731530855454304 0.5713053121480847
146 0.6681295882619204 12.152000000001001 2.1127589400542353 0.25697308606485797 0.5704848912642603
145 0.6651295882619204 12.153000000001 2.1099270619887682 0.25660753064132036 0.5693442016202566
144 0.6621295882619204 12.155000000001001 2.107327648797924 0.25624922169559067 0.5682345916834315
143 0.6591295882619204 12.155000000001001 2.1041878767683686 0.2558674281290638 0.5668223203578793
142 0.6561295882619204 12.156000000001 2.101269641027467 0.2554915537224316 0.5656672062595921
141 0.6531295882619204 12.158000000001 2.0985831700078093 0.2551229332242278 0.5645427417800345
140 0.6501295882619204 12.159000000001 2.095605209357502 0.2547399526791252 0.5633812251908572
139 0.6471295882619204 12.160000000001 2.092594678665786 0.2543530762638344 0.5622531877339647
138 0.6441295882619203 12.161000000001 2.089555323827369 0.2539627602122556 0.5610852048764136
137 0.6411295882619203 12.162000000001001 2.086484747111485 0.25356871397866615 0.5599140237154506
136 0.6381295882619203 12.163000000001 2.083382562801767 0.2531708916111866 0.558739631052825
135 0.6351295882619203 12.164000000001 2.0802483790511714 0.2527692464281151 0.5575620136090641
134 0.6321295882619203 12.164000000001 2.0768172494026818 0.2523523327247421 0.5563811580228474
133 0.6291295882619203 12.165000000001001 2.073617693792375 0.25194284521893917 0.555197050850547
132 0.6261295882619204 12.166000000001 2.070384927571003 0.2515293902995622 0.5540096785656957
131 0.6231295882619204 12.166000000001 2.066853464369408 0.2511003556914883 0.5528190275584504
130 0.6201295882619204 12.167000000001 2.063552852677731 0.25067876218372737 0.5516250841351095
129 0.6171295882619204 12.167000000001 2.059955038737062 0.25024170260270234 0.5503952807255882
128 0.6141295882619204 12.167000000001 2.0563193672099156 0.24980004411212914 0.5491948186993559
127 0.6111295882619204 12.167000000001 2.052650846747331 0.24935439515895927 0.547958685446502
126 0.6081295882619204 12.167000000001 2.048946610688726 0.24890440750354142 0.5467165036154794
125 0.6051295882619204 12.167000000001 2.045205685918421 0.24844996293255517 0.5454741114459193
124 0.6021295882619204 12.167000000001 2.041427869893241 0.2479910368412166 0.5442285659950944
123 0.5991295882619204 12.167000000001 2.037609561809492 0.24752719180675176 0.5430117529295514
122 0.5961295882619204 12.167000000001 2.0337599775300665 0.24705954736486793 0.5417250958418915
121 0.5931295882619204 12.166000000001 2.0296019975541224 0.24657470511751226 0.5404700300029623
120 0.5901295882619204 12.166000000001 2.0256717331858543 0.2460972204782542 0.5392117620496926
119 0.5871295882619204 12.165000000001001 2.0214389538602724 0.24560317120970043 0.537916001159556
118 0.5841295882619204 12.164000000001 2.017162118135423 0.245103687453415 0.5366542387273828
117 0.5811295882619204 12.163000000001 2.012848898682859 0.24459970024555794 0.5353523838174274
116 0.5781295882619204 12.162000000001001 2.0084947357157845 0.244090654328258 0.5340475372604904
115 0.5751295882619204 12.161000000001 2.0040987733978834 0.24357644443596987 0.5327424676329494
114 0.5721295882619204 12.159000000001 1.9993935260473819 0.24304454385681498 0.5314315944639404
113 0.5691295882619204 12.158000000001 1.9949128936397158 0.24251982777042014 0.5301204500673153
112 0.5661295882619204 12.156000000001 1.9901255979906392 0.2419776458983092 0.528772884173511
111 0.5631295882619204 12.154000000001 1.9852902174409348 0.24142943802539193 0.5274557439489882
110 0.5601295882619204 12.153000000001 1.980682925263969 0.24088896890887862 0.5261024331677239
109 0.5571295882619204 12.150000000001 1.9754946332660719 0.24031729621528894 0.5247463055818316
108 0.5541295882619204 12.148000000001 1.9705286323021594 0.23975265174234955 0.5233900293131136
107 0.5511295882619204 12.146000000001 1.965517002647972 0.23918226879639898 0.5220282297046602
106 0.5481295882619204 12.143000000001 1.960189926711111 0.23859295221947083 0.5206662345270864
105 0.5451295882619204 12.140000000001 1.95482067624942 0.23799820965994756 0.5192663380471041
104 0.5421295882619204 12.138000000001 1.949666974745354 0.23740986168931852 0.5178987339287767
103 0.5391295882619204 12.134000000001 1.943932370350417 0.2367895945971293 0.5164961279336301
102 0.5361295882619204 12.131000000001 1.938417357716601 0.23617620520615068 0.5150909080371067
101 0.5331295882619204 12.127000000001 1.9325885025716534 0.2355436858967192 0.513653816419015
100 0.5301295882619204 12.124000000001 1.9269735051192565 0.23491744490864958 0.5122434833716958
99 0.5271295882619204 12.120000000001001 1.9210434040773396 0.2342717978839708 0.5108015307732129
98 0.5241295882619204 12.116000000001 1.9150617222295567 0.2336194321780814 0.5093572087911311
97 0.5211295882619204 12.111000000001 1.9087587655595533 0.23294666286437904 0.5079105149774209
96 0.5181295882619203 12.107000000001001 1.9026719229897755 0.23228053624975364 0.506461446890583
95 0.5151295882619203 12.102000000001 1.8962679190904927 0.23159437237336655 0.5049790902420996
94 0.5121295882619203 12.097000000001 1.8898093207019364 0.2309009708065435 0.5034971021500301
93 0.5091295882619203 12.091000000001001 1.8830267626076493 0.23018643359833535 0.5020130083538836
92 0.5061295882619203 12.086000000001 1.876457801681738 0.22947832186438372 0.5005268093851811
91 0.5031295882619203 12.080000000001 1.869569262497209 0.22874946016705208 0.4990082218979362
90 0.5001295882619204 12.074000000001 1.8626234966086739 0.2280128686738872 0.4974902122478624
89 0.4971295882619204 12.067000000001 1.8553511835430512 0.2272543817805407 0.4959703838126727
88 0.4941295882619204 12.060000000001 1.8480266856537833 0.22648861877253537 0.4944189418576205
87 0.4911295882619204 12.053000000001001 1.8406434956772597 0.22571476899874315 0.4928660174155372
86 0.4881295882619204 12.046000000001001 1.8332009071240347 0.22493273167550348 0.49131161807215684
85 0.4851295882619204 12.038000000001 1.8254288640675764 0.2241279543673414 0.4897580120444226
84 0.48212958826192037 12.030000000001001 1.8176022742611306 0.22331540494123125 0.4881737732776018
83 0.47912958826192037 12.022000000001 1.8097139101252653 0.22249417929101217 0.4865905989130546
82 0.47612958826192037 12.013000000001 1.8015016454335433 0.22165046102241392 0.4849752533383934
81 0.47312958826192036 12.004000000001 1.7932201716633769 0.22079695597090027 0.48338991287413646
80 0.4701295882619204 11.995000000001001 1.784887664186794 0.2199358816969794 0.48174868191618964
79 0.4671295882619204 11.985000000001001 1.77621676285531 0.2190500612122266 0.48013522263666525
78 0.4641295882619204 11.974000000001 1.767226356267313 0.21814154213723314 0.47846476412278455
77 0.4611295882619204 11.964000000001 1.7584328698523037 0.21723752280793268 0.47682211378237516
76 0.4581295882619204 11.952000000001 1.7490443488178589 0.21629460648558058 0.4751533665139746
75 0.4551295882619204 11.941000000001 1.7398578504150923 0.21535676640002355 0.47348452055733625
74 0.4521295882619204 11.929000000001 1.7303435746535534 0.2143945587410333 0.4717902591539373
73 0.4491295882619204 11.916000000001 1.7205020925419199 0.21340773846972252 0.47006910107146976
72 0.4461295882619204 11.903000000001 1.7105932491363185 0.21241039817441892 0.46835058468216834
71 0.4431295882619204 11.889000000001001 1.7003503378567717 0.211387127806356 0.466632723693924
70 0.4401295882619204 11.875000000001 1.6900465453615572 0.21035386701386288 0.4648889517390756
69 0.4371295882619204 11.860000000001001 1.6794149071969189 0.20929495876019022 0.46312177476757116
68 0.4341295882619204 11.845000000001 1.668714723174682 0.20822481533592993 0.46135794494460974
67 0.4311295882619204 11.829000000001 1.6576874146595124 0.2071285960051231 0.4595695732459488
66 0.4281295882619204 11.812000000001001 1.64632629129569 0.20600507922204087 0.45778492187126946
65 0.4251295882619204 11.795000000001 1.634903814899209 0.20487063563492025 0.4559765574326604
64 0.4221295882619204 11.777000000001001 1.6231550001244932 0.20370926029517716 0.45414689879819464
63 0.41912958826192037 11.758000000001001 1.6110807423277893 0.20252064574656461 0.4522965307365051
62 0.41612958826192037 11.738000000001 1.5986756903078354 0.20130368211050992 0.45044932004719307
61 0.41312958826192037 11.718000000001 1.5862100306444702 0.20007491962523258 0.4485822317908564
60 0.41012958826192036 11.697000000001001 1.5734213760085851 0.19881814115090107 0.44669587499068514
59 0.4071295882619204 11.675000000001 1.560311581601525 0.19753310743393282 0.44478923639231793
58 0.4041295882619204 11.652000000001001 1.546874426988492 0.19621853852384197 0.4428903688519326
57 0.4011295882619204 11.629000000001 1.533386601079808 0.19489232938286194 0.44094819423953274
56 0.3981295882619204 11.604000000001001 1.519314530711868 0.19351980788407866 0.43901303354283944
55 0.3951295882619204 11.578000000001001 1.504934957518881 0.19211869945358617 0.43703794531431733
54 0.3921295882619204 11.551000000001 1.490236519808045 0.19068699334651476 0.43507075119053007
53 0.3891295882619204 11.524000000001001 1.4754927913001512 0.18924276956968997 0.4330654279374451
52 0.3861295882619204 11.494000000001 1.4599273347079593 0.18773510944607857 0.43104613383188756
51 0.3831295882619204 11.464000000001 1.444315418153057 0.1862135685500883 0.4290135722692209
50 0.3801295882619204 11.433000000001 1.428402361077512 0.1846612660509856 0.4269698333965112
49 0.3771295882619204 11.400000000001 1.4119452004206734 0.18306210124268313 0.4248907936847624
48 0.3741295882619204 11.366000000001 1.3951959446786348 0.18143163171588647 0.42280246027695917
47 0.3711295882619204 11.330000000001 1.3779072868471913 0.17975274858633938 0.4207042080532388
46 0.3681295882619204 11.293000000001001 1.3603437639242053 0.17804295545656104 0.41857672660859124
45 0.3651295882619204 11.255000000001 1.342510426327174 0.17630215497577734 0.41642022280440055
44 0.3621295882619204 11.214000000001 1.3239089118512815 0.174495007874105 0.41425826493239737
43 0.3591295882619204 11.172000000001 1.3050530726994902 0.1726564071732814 0.41206983578545203
42 0.35612958826192037 11.128000000001 1.2856965998983425 0.1707681333817465 0.40987796680945376
41 0.35312958826192037 11.083000000001 1.2661068126102406 0.16884898926673636 0.40764331506167334
40 0.35012958826192037 11.035000000001 1.2457989232966677 0.16686339158060093 0.40538799702550143
39 0.34712958826192036 10.985000000001001 1.2250305800171928 0.16482850577259867 0.40311358949636805
38 0.3441295882619204 10.932000000001 1.2035750807363605 0.16272677491709708 0.4008227033369797
37 0.3411295882619204 10.878000000001 1.181927132929339 0.16059318116720783 0.39851491098423153
36 0.3381295882619204 10.820000000001 1.159400036944504 0.15837677745889128 0.3961565197130132
35 0.3351295882619204 10.760000000001 1.136470784507203 0.15611026367619968 0.3938059504076668
34 0.3321295882619204 10.698000000001 1.1131736261616954 0.1537962575694347 0.3914088018487272
33 0.3291295882619204 10.632000000001 1.0890612854103183 0.15139892961197343 0.3889871995564778
32 0.3261295882619204 10.563000000001 1.064392858825876 0.1489361507220204 0.38654451868962997
31 0.3231295882619204 10.490000000001 1.0389715613181887 0.14639074633571836 0.3840816790960871
30 0.3201295882619204 10.414000000001 1.0130607246757837 0.1437816152148876 0.38158603787104944
29 0.3171295882619204 10.334000000001 0.9864717117796775 0.14109175369647897 0.37906109958342304
28 0.3141295882619204 10.250000000001 0.9592454727019233 0.13832202735205174 0.37651042680748603
27 0.3111295882619204 10.162000000001001 0.9314253521399196 0.135473489363646 0.3739382991133079
26 0.3081295882619204 10.068000000001 0.9026416300289017 0.13251273125185836 0.37133206145786846
25 0.3051295882619204 9.970000000001 0.8733807513026647 0.12947738236744055 0.36868176612278225
24 0.3021295882619204 9.866000000001 0.8432831459089609 0.12633327719149495 0.3660086180999167
23 0.2991295882619204 9.756000000001 0.8124259866765619 0.12308282844222379 0.363316762527204
22 0.2961295882619204 9.640000000001 0.7808986214325696 0.11973002553687982 0.36058309715012105
21 0.29312958826192037 9.517000000001001 0.7485950811733988 0.11626054452975843 0.35781551997208405
20 0.29012958826192037 9.386000000001001 0.7154764408635491 0.11266791071412158 0.3548469055731743
19 0.28712958826192037 9.247000000001 0.6815776581259225 0.10894315322506586 0.35202928274906237
18 0.28412958826192036 9.100000000001 0.6470808576458144 0.10509997506951319 0.3491728722747181
17 0.2811295882619204 8.942000000001 0.6116102565137453 0.10109403875104378 0.34627525407080584
16 0.2781295882619204 8.774000000001001 0.5755256450380453 0.0969510469088013 0.3433477506341635
15 0.2751295882619204 8.593000000001 0.5385407308683102 0.09263160659847286 0.3403669584834034
14 0.2721295882619204 8.400000000001 0.5010580768819162 0.08816459848919843 0.33735938883072086
13 0.2691295882619204 8.191000000001 0.4627424156680609 0.08350026165277719 0.3342962984438313
12 0.2661295882619204 7.966000000001 0.4239318033235139 0.07865768299707498 0.33119737643404296
11 0.2631295882619204 7.7220000000010005 0.38459078621263476 0.07361300235388285 0.3280433581449023
10 0.2601295882619204 7.4560000000010005 0.34478704799712256 0.06834873745359155 0.32485084681949616
9 0.2571295882619204 7.165000000001 0.30471206166535764 0.0628577604806208 0.3216036546135693
8 0.2541295882619204 6.844000000001 0.2644673889612997 0.057114657862628544 0.3183129771351574
7 0.2511295882619204 6.4880000000010005 0.22436612427169497 0.051113061868553356 0.314974206659625
6 0.2481295882619204 6.090000000001001 0.18477073372767605 0.04484369020557883 0.31157626490304224
5 0.24512958826192038 5.6370000000010005 0.145910414605983 0.03825812744866991 0.3081253985588848
4 0.24212958826192038 5.114000000001001 0.10848430620976054 0.03135390550243988 0.30462279015380944
3 0.23912958826192038 4.494000000001001 0.07330095426728175 0.024108046104317604 0.3010567710536512
2 0.23612958826192038 3.725000000001 0.04156229618108869 0.016491444923956877 0.29743264800131597
1 0.2331295882619204 2.674000000001 0.015307818769529892 0.008461305229828187 0.2937500907054129
