1265.000000001 0.0873602405365977 1118.768335500219 0.9368632278934005
1266.000000001 0.08736489659854026 1118.6429582985686 0.9367680245503537
1267.000000001 0.08736955671857317 1118.5174918920632 0.9366727603643066
1268.000000001 0.08737422089760828 1118.3919363043253 0.936577435367737
1269.000000001 0.08737888913655818 1118.2662915589967 0.9364820495931421
1270.000000001 0.08738356143633624 1118.1405576797385 0.9363866030730382
1271.000000001 0.08738823779785662 1118.0147346902315 0.9362910958399611
1272.000000001 0.08739291822203424 1117.8888226141753 0.9361955279264654
1273.000000001 0.08739760270978478 1117.7628214752895 0.9360998993651253
1274.000000001 0.0874022912620247 1117.6367312973127 0.9360042101885337
1275.000000001 0.08740698387967125 1117.5105521040034 0.9359084604293031
1276.000000001 0.0874116805636424 1117.3842839191389 0.9358126501200648
1277.000000001 0.08741638131485696 1117.257926766516 0.9357167792934694
1278.000000001 0.08742108613423447 1117.1314806699515 0.9356208479821866
1279.000000001 0.08742579502269524 1117.004945653281 0.9355248562189051
1280.000000001 0.08743050798116035 1116.8783217403598 0.9354288040363329
1281.000000001 0.08743522501055169 1116.7516089550622 0.9353326914671967
1282.000000001 0.08743994611179189 1116.6248073212828 0.9352365185442425
1283.000000001 0.08744467128580434 1116.4979168629345 0.9351402853002353
1284.000000001 0.08744940053351324 1116.3709376039506 0.935043991767959
1285.000000001 0.08745413385584354 1116.243869568283 0.9349476379802167
1286.000000001 0.08745887125372095 1116.1167127799033 0.9348512239698303
1287.000000001 0.08746361272807199 1115.989467262803 0.9347547497696408
1288.000000001 0.08746835827982392 1115.8621330409921 0.9346582154125079
1289.000000001 0.08747310790990478 1115.734710138501 0.9345616209313106
1290.000000001 0.08747786161924341 1115.6071985793787 0.9344649663589465
1291.000000001 0.08748261940876938 1115.4795983876943 0.9343682517283324
1292.000000001 0.08748738127941305 1115.3519095875356 0.9342714770724038
1293.000000001 0.08749214723210556 1115.2241322030104 0.9341746424241151
1294.000000001 0.08749691726777882 1115.0962662582456 0.9340777478164396
1295.000000001 0.08750169138736552 1114.9683117773875 0.9339807932823694
1296.000000001 0.08750646959179911 1114.8402687846021 0.9338837788549155
1297.000000001 0.08751125188201382 1114.7121373040748 0.9337867045671076
1298.000000001 0.08751603825894466 1114.58391736001 0.9336895704519942
1299.000000001 0.08752082872352741 1114.4556089766318 0.9335923765426428
1300.000000001 0.08752562327669862 1114.3272121781838 0.9334951228721394
1301.000000001 0.0875304219193956 1114.198726988929 0.933397809473589
1302.000000001 0.08753522465255646 1114.0701534331495 0.933300436380115
1303.000000001 0.08754003147712008 1113.9414915351474 0.9332030036248598
1304.000000001 0.08754484239402612 1113.8127413192437 0.9331055112409844
1305.000000001 0.08754965740421497 1113.6839028097793 0.9330079592616686
1306.000000001 0.08755447650862785 1113.554976031114 0.9329103477201107
1307.000000001 0.08755929970820674 1113.4259610076272 0.9328126766495278
1308.000000001 0.08756412700389436 1113.296857763718 0.9327149460831555
1309.000000001 0.08756895839663426 1113.1676663238047 0.9326171560542482
1310.000000001 0.0875737938873707 1113.038386712325 0.9325193065960787
1311.000000001 0.08757863347704879 1112.9090189537362 0.9324213977419387
1312.000000001 0.08758347716661435 1112.779563072515 0.932323429525138
1313.000000001 0.08758832495701402 1112.6500190931572 0.9322254019790055
1314.000000001 0.08759317684919518 1112.5203870401783 0.9321273151368883
1315.000000001 0.08759803284410601 1112.3906669381133 0.932029169032152
1316.000000001 0.08760289294269545 1112.2608588115165 0.9319309636981812
1317.000000001 0.08760775714591323 1112.1309626849618 0.9318326991683783
1318.000000001 0.08761262545470985 1112.000978583042 0.9317343754761647
1319.000000001 0.08761749787003659 1111.8709065303703 0.93163599265498
1320.000000001 0.08762237439284548 1111.7407465515785 0.9315375507382825
1321.000000001 0.08762725502408936 1111.6104986713178 0.9314390497595486
1322.000000001 0.08763213976472183 1111.4801629142594 0.9313404897522735
1323.000000001 0.08763702861569726 1111.3497393050936 0.9312418707499704
1324.000000001 0.08764192157797082 1111.2192278685304 0.9311431927861714
1325.000000001 0.08764681865249843 1111.088628629299 0.9310444558944265
1326.000000001 0.0876517198402368 1110.9579416121476 0.9309456601083043
1327.000000001 0.0876566251421434 1110.8271668418447 0.9308468054613915
1328.000000001 0.0876615345591765 1110.6963043431779 0.9307478919872935
1329.000000001 0.08766644809229514 1110.565354140954 0.9306489197196336
1330.000000001 0.08767136574245912 1110.4343162599996 0.9305498886920538
1331.000000001 0.08767628751062904 1110.3031907251602 0.9304507989382141
1332.000000001 0.08768121339776627 1110.1719775613014 0.9303516504917929
1333.000000001 0.08768614340483295 1110.040676793308 0.9302524433864868
1334.000000001 0.087691077532792 1109.9092884460838 0.9301531776560106
1335.000000001 0.0876960157826071 1109.7778125445527 0.9300538533340972
1336.000000001 0.08770095815524276 1109.6462491136576 0.929954470454498
1337.000000001 0.08770590465166421 1109.5145981783612 0.9298550290509824
1338.000000001 0.08771085527283749 1109.3828597636452 0.929755529157338
1339.000000001 0.0877158100197294 1109.251033894511 0.9296559708073704
1340.000000001 0.08772076889330753 1109.1191205959794 0.9295563540349036
1341.000000001 0.08772573189454023 1108.9871198930907 0.9294566788737795
1342.000000001 0.08773069902439666 1108.8550318109046 0.9293569453578582
1343.000000001 0.08773567028384673 1108.7228563745005 0.9292571535210178
1344.000000001 0.08774064567386113 1108.5905936089766 0.9291573033971546
1345.000000001 0.08774562519541135 1108.4582435394511 0.929057395020183
1346.000000001 0.08775060884946963 1108.3258061910615 0.9289574284240353
1347.000000001 0.087755596637009 1108.1932815889645 0.9288574036426618
1348.000000001 0.08776058855900329 1108.0606697583366 0.9287573207100308
1349.000000001 0.08776558461642707 1107.9279707243738 0.9286571796601287
1350.000000001 0.08777058481025571 1107.7951845122911 0.9285569805269599
1351.000000001 0.08777558914146535 1107.6623111473234 0.9284567233445465
1352.000000001 0.08778059761103292 1107.5293506547248 0.928356408146929
1353.000000001 0.08778561021993612 1107.3963030597688 0.9282560349681653
1354.000000001 0.08779062696915345 1107.2631683877485 0.9281556038423315
1355.000000001 0.08779564785966415 1107.1299466639762 0.9280551148035217
1356.000000001 0.08780067289244826 1106.996637913784 0.9279545678858474
1357.000000001 0.0878057020684866 1106.8632421625234 0.9278539631234386
1358.000000001 0.08781073538876079 1106.7297594355653 0.9277533005504427
1359.000000001 0.08781577285425318 1106.5961897582997 0.927652580201025
1360.000000001 0.08782081446594694 1106.4625331561365 0.9275518021093687
1361.000000001 0.08782586022482601 1106.3287896545048 0.9274509663096748
1362.000000001 0.08783091013187509 1106.1949592788533 0.927350072836162
1363.000000001 0.0878359641880797 1106.06104205465 0.9272491217230667
1364.000000001 0.0878410223944261 1105.9270380073826 0.9271481130046433
1365.000000001 0.08784608475190135 1105.792947162558 0.9270470467151637
1366.000000001 0.08785115126149329 1105.6587695457026 0.9269459228889175
1367.000000001 0.08785622192419053 1105.5245051823624 0.9268447415602122
1368.000000001 0.08786129674098248 1105.3901540981028 0.9267435027633729
1369.000000001 0.0878663757128593 1105.2557163185083 0.9266422065327422
1370.000000001 0.08787145884081195 1105.1211918691836 0.9265408529026805
1371.000000001 0.08787654612583218 1104.986580775752 0.9264394419075659
1372.000000001 0.0878816375689125 1104.8518830638568 0.9263379735817939
1373.000000001 0.0878867331710462 1104.7170987591605 0.9262364479597778
1374.000000001 0.08789183293322737 1104.5822278873454 0.9261348650759483
1375.000000001 0.08789693685645088 1104.4472704741129 0.9260332249647539
1376.000000001 0.08790204494171236 1104.3122265451839 0.9259315276606604
1377.000000001 0.08790715719000823 1104.177096126299 0.9258297731981513
1378.000000001 0.0879122736023357 1104.0418792432179 0.9257279616117275
1379.000000001 0.08791739417969274 1103.90657592172 0.9256260929359076
1380.000000001 0.08792251892307815 1103.7711861876044 0.9255241672052273
1381.000000001 0.08792764783349144 1103.635710066689 0.9254221844542403
1382.000000001 0.08793278091193296 1103.5001475848114 0.9253201447175172
1383.000000001 0.08793791815940381 1103.364498767829 0.9252180480296465
1384.000000001 0.08794305957690589 1103.2287636416183 0.9251158944252338
1385.000000001 0.08794820516544187 1103.0929422320755 0.9250136839389023
1386.000000001 0.0879533549260152 1102.9570345651161 0.9249114166052924
1387.000000001 0.08795850885963014 1102.8210406666751 0.9248090924590621
1388.000000001 0.08796366696729169 1102.684960562707 0.9247067115348865
1389.000000001 0.08796882925000565 1102.5487942791854 0.9246042738674581
1390.000000001 0.08797399570877862 1102.4125418421038 0.9245017794914869
1391.000000001 0.08797916634461796 1102.2762032774751 0.9243992284417001
1392.000000001 0.0879843411585318 1102.1397786113318 0.9242966207528419
1393.000000001 0.0879895201515291 1102.0032678697253 0.9241939564596743
1394.000000001 0.08799470332461955 1101.866671078727 0.9240912355969761
1395.000000001 0.08799989067881366 1101.7299882644274 0.9239884581995437
1396.000000001 0.0880050822151227 1101.5932194529366 0.9238856243021902
1397.000000001 0.08801027793455873 1101.4563646703843 0.9237827339397465
1398.000000001 0.08801547783813461 1101.3194239429197 0.9236797871470603
1399.000000001 0.08802068192686396 1101.1823972967109 0.9235767839589967
1400.000000001 0.0880258902017612 1101.045284757946 0.9234737244104376
1401.000000001 0.08803110266384151 1100.9080863528325 0.9233706085362825
1402.000000001 0.08803631931412087 1100.770802107597 0.9232674363714476
1403.000000001 0.08804154015361604 1100.6334320484864 0.9231642079508665
1404.000000001 0.08804676518334456 1100.4959762017659 0.9230609233094897
1405.000000001 0.08805199440432478 1100.3584345937209 0.9229575824822849
1406.000000001 0.08805722781757579 1100.2208072506562 0.9228541855042367
1407.000000001 0.08806246542411748 1100.083094198896 0.9227507324103469
1408.000000001 0.08806770722497055 1099.945295464784 0.9226472232356342
1409.000000001 0.08807295322115645 1099.8074110746832 0.9225436580151343
1410.000000001 0.08807820341369743 1099.669441054976 0.9224400367838999
1411.000000001 0.08808345780361651 1099.5313854320646 0.9223363595770007
1412.000000001 0.08808871639193752 1099.3932442323703 0.9222326264295234
1413.000000001 0.08809397917968505 1099.255017482334 0.9221288373765716
1414.000000001 0.08809924616788448 1099.1167052084165 0.9220249924532656
1415.000000001 0.08810451735756199 1098.9783074370973 0.921921091694743
1416.000000001 0.08810979274974452 1098.839824194876 0.9218171351361579
1417.000000001 0.08811507234545982 1098.701255508271 0.9217131228126815
1418.000000001 0.08812035614573639 1098.5626014038207 0.9216090547595017
1419.000000001 0.08812564415160355 1098.423861908083 0.9215049310118234
1420.000000001 0.08813093636409139 1098.2850370476347 0.9214007516048681
1421.000000001 0.08813623278423079 1098.1461268490727 0.9212965165738743
1422.000000001 0.0881415334130534 1098.007131339013 0.9211922259540973
1423.000000001 0.08814683825159168 1097.8680505440911 0.921087879780809
1424.000000001 0.08815214730087885 1097.7288844909622 0.920983478089298
1425.000000001 0.08815746056194892 1097.5896332063005 0.9208790209148698
1426.000000001 0.08816277803583672 1097.4502967168 0.9207745082928467
1427.000000001 0.08816809972357781 1097.3108750491742 0.9206699402585673
1428.000000001 0.08817342562620857 1097.1713682301558 0.9205653168473873
1429.000000001 0.08817875574476616 1097.0317762864975 0.9204606380946788
1430.000000001 0.08818409008028853 1096.8920992449705 0.9203559040358307
1431.000000001 0.0881894286338144 1096.7523371323664 0.9202511147062483
1432.000000001 0.0881947714063833 1096.612489975496 0.9201462701413539
1433.000000001 0.08820011839903551 1096.472557801189 0.920041370376586
1434.000000001 0.08820546961281213 1096.3325406362953 0.9199364154473999
1435.000000001 0.08821082504875503 1096.192438507684 0.9198314053892674
1436.000000001 0.08821618470790689 1096.052251442244 0.9197263402376769
1437.000000001 0.08822154859131114 1095.9119794668825 0.9196212200281331
1438.000000001 0.088226916700012 1095.7716226085277 0.9195160447961575
1439.000000001 0.0882322890350545 1095.6311808941261 0.9194108145772879
1440.000000001 0.08823766559748446 1095.4906543506443 0.9193055294070788
1441.000000001 0.08824304638834846 1095.3500430050678 0.9192001893211008
1442.000000001 0.08824843140869387 1095.2093468844023 0.9190947943549412
1443.000000001 0.08825382065956888 1095.0685660156726 0.9189893445442037
1444.000000001 0.08825921414202242 1094.9277004259227 0.9188838399245082
1445.000000001 0.08826461185710424 1094.7867501422163 0.9187782805314912
1446.000000001 0.08827001380586487 1094.6457151916368 0.9186726664008057
1447.000000001 0.08827541998935562 1094.5045956012866 0.9185669975681207
1448.000000001 0.0882808304086286 1094.3633913982878 0.9184612740691217
1449.000000001 0.08828624506473667 1094.2221026097818 0.9183554959395106
1450.000000001 0.08829166395873354 1094.0807292629297 0.9182496632150056
1451.000000001 0.08829708709167366 1093.939271384912 0.9181437759313409
1452.000000001 0.08830251446461229 1093.7977290029287 0.9180378341242673
1453.000000001 0.08830794607860547 1093.6561021441992 0.9179318378295517
1454.000000001 0.08831338193471 1093.514390835962 0.9178257870829772
1455.000000001 0.08831882203398352 1093.3725951054757 0.9177196819203433
1456.000000001 0.08832426637748442 1093.2307149800179 0.9176135223774654
1457.000000001 0.0883297149662719 1093.0887504868858 0.9175073084901754
1458.000000001 0.08833516780140593 1092.9467016533963 0.9174010402943211
1459.000000001 0.0883406248839473 1092.8045685068853 0.9172947178257667
1460.000000001 0.08834608621495754 1092.6623510747083 0.9171883411203922
1461.000000001 0.088351551795499 1092.5200493842406 0.9170819102140939
1462.000000001 0.08835702162663481 1092.3776634628766 0.9169754251427844
1463.000000001 0.08836249570942889 1092.2351933380303 0.916868885942392
1464.000000001 0.08836797404494595 1092.0926390371349 0.9167622926488612
1465.000000001 0.0883734566342515 1091.9500005876434 0.9166556452981527
1466.000000001 0.08837894347841181 1091.8072780170282 0.916548943926243
1467.000000001 0.08838443457849397 1091.6644713527812 0.9164421885691246
1468.000000001 0.08838992993556584 1091.5215806224135 0.9163353792628063
1469.000000001 0.08839542955069606 1091.3786058534558 0.9162285160433125
1470.000000001 0.08840093342495407 1091.2355470734583 0.9161215989466837
1471.000000001 0.08840644155941013 1091.0924043099906 0.9160146280089764
1472.000000001 0.08841195395513524 1090.9491775906417 0.915907603266263
1473.000000001 0.08841747061320121 1090.8058669430202 0.9158005247546316
1474.000000001 0.08842299153468064 1090.662472394754 0.9156933925101864
1475.000000001 0.08842851672064693 1090.5189939734908 0.9155862065690475
1476.000000001 0.08843404617217425 1090.375431706897 0.9154789669673508
1477.000000001 0.08843957989033756 1090.2317856226593 0.9153716737412478
1478.000000001 0.08844511787621263 1090.0880557484836 0.9152643269269062
1479.000000001 0.088450660130876 1089.9442421120948 0.9151569265605092
1480.000000001 0.08845620665540502 1089.800344741238 0.9150494726782559
1481.000000001 0.08846175745087781 1089.656363663677 0.9149419653163611
1482.000000001 0.08846731251837328 1089.5122989071956 0.9148344045110555
1483.000000001 0.08847287185897115 1089.3681504995968 0.9147267902985853
1484.000000001 0.08847843547375192 1089.2239184687032 0.9146191227152125
1485.000000001 0.08848400336379687 1089.0796028423567 0.9145114017972148
1486.000000001 0.08848957553018809 1088.9352036484188 0.9144036275808857
1487.000000001 0.08849515197400844 1088.7907209147704 0.9142958001025341
1488.000000001 0.08850073269634158 1088.6461546693117 0.9141879193984848
1489.000000001 0.08850631769827196 1088.5015049399626 0.9140799855050779
1490.000000001 0.08851190698088482 1088.3567717546623 0.9139719984586694
1491.000000001 0.08851750054526619 1088.2119551413693 0.9138639582956308
1492.000000001 0.08852309839250291 1088.067055128062 0.9137558650523492
1493.000000001 0.08852870052368259 1087.922071742738 0.913647718765227
1494.000000001 0.08853430693989361 1087.7770050134138 0.9135395194706825
1495.000000001 0.0885399176422252 1087.6318549681264 0.9134312672051492
1496.000000001 0.08854553263176733 1087.4866216349317 0.9133229620050763
1497.000000001 0.08855115190961078 1087.341305041905 0.9132146039069284
1498.000000001 0.08855677547684712 1087.1959052171408 0.9131061929471856
1499.000000001 0.08856240333456872 1087.0504221887536 0.9129977291623435
1500.000000001 0.08856803548386871 1086.9048559848773 0.9128892125889128
1501.000000001 0.08857367192584106 1086.7592066336647 0.9127806432634199
1502.000000001 0.0885793126615805 1086.6134741632886 0.9126720212224066
1503.000000001 0.08858495769218255 1086.4676586019411 0.9125633465024301
1504.000000001 0.08859060701874354 1086.3217599778336 0.9124546191400627
1505.000000001 0.08859626064236058 1086.175778319197 0.912345839171892
1506.000000001 0.08860191856413156 1086.0297136542817 0.9122370066345216
1507.000000001 0.0886075807851552 1085.8835660113577 0.9121281215645695
1508.000000001 0.08861324730653097 1085.737335418714 0.9120191839986694
1509.000000001 0.08861891812935917 1085.5910219046596 0.9119101939734705
1510.000000001 0.08862459325474085 1085.444625497522 0.9118011515256368
1511.000000001 0.08863027268377789 1085.2981462256496 0.9116920566918478
1512.000000001 0.08863595641757294 1085.151584117409 0.9115829095087982
1513.000000001 0.08864164445722945 1085.0049392011867 0.9114737100131977
1514.000000001 0.08864733680385167 1084.8582115053887 0.9113644582417713
1515.000000001 0.08865303345854464 1084.7114010584403 0.9112551542312591
1516.000000001 0.08865873442241418 1084.5645078887862 0.9111457980184167
1517.000000001 0.0886644396965669 1084.4175320248908 0.9110363896400141
1518.000000001 0.08867014928211023 1084.2704734952376 0.9109269291328371
1519.000000001 0.08867586318015237 1084.12333232833 0.9108174165336862
1520.000000001 0.08868158139180234 1083.9761085526902 0.9107078518793771
1521.000000001 0.08868730391816991 1083.8288021968604 0.9105982352067404
1522.000000001 0.08869303076036568 1083.6814132894017 0.910488566552622
1523.000000001 0.08869876191950102 1083.5339418588953 0.9103788459538826
1524.000000001 0.0887044973966881 1083.3863879339413 0.9102690734473979
1525.000000001 0.08871023719303991 1083.2387515431594 0.9101592490700587
1526.000000001 0.0887159813096702 1083.0910327151887 0.9100493728587706
1527.000000001 0.08872172974769353 1082.943231478688 0.9099394448504543
1528.000000001 0.08872748250822524 1082.7953478623351 0.9098294650820453
1529.000000001 0.08873323959238145 1082.6473818948275 0.9097194335904941
1530.000000001 0.08873900100127914 1082.4993336048822 0.9096093504127659
1531.000000001 0.08874476673603601 1082.3512030212353 0.909499215585841
1532.000000001 0.08875053679777059 1082.2029901726426 0.9093890291467145
1533.000000001 0.0887563111876022 1082.0546950878793 0.9092787911323962
1534.000000001 0.08876208990665095 1081.9063177957398 0.9091685015799108
1535.000000001 0.08876787295603775 1081.7578583250383 0.9090581605262978
1536.000000001 0.0887736603368843 1081.6093167046083 0.9089477680086115
1537.000000001 0.0887794520503131 1081.4606929633026 0.9088373240639209
1538.000000001 0.08878524809744742 1081.3119871299934 0.9087268287293098
1539.000000001 0.08879104847941137 1081.1631992335726 0.9086162820418766
1540.000000001 0.08879685319732981 1081.0143293029512 0.9085056840387346
1541.000000001 0.08880266225232843 1080.8653773670599 0.9083950347570114
1542.000000001 0.08880847564553368 1080.7163434548486 0.9082843342338499
1543.000000001 0.08881429337807284 1080.5672275952866 0.9081735825064071
1544.000000001 0.08882011545107396 1080.4180298173628 0.9080627796118549
1545.000000001 0.08882594186566589 1080.2687501500857 0.9079519255873797
1546.000000001 0.08883177262297828 1080.1193886224826 0.9078410204701826
1547.000000001 0.08883760772414158 1079.9699452636007 0.907730064297479
1548.000000001 0.08884344717028703 1079.8204201025067 0.9076190571064993
1549.000000001 0.08884929096254665 1079.6708131682863 0.907507998934488
1550.000000001 0.08885513910205328 1079.521124490045 0.9073968898187045
1551.000000001 0.08886099158994054 1079.3713540969075 0.9072857297964224
1552.000000001 0.08886684842734285 1079.221502018018 0.90717451890493
1553.000000001 0.08887270961539544 1079.0715682825403 0.9070632571815299
1554.000000001 0.0888785751552343 1078.921552919657 0.9069519446635393
1555.000000001 0.08888444504799625 1078.7714559585706 0.9068405813882897
1556.000000001 0.0888903192948189 1078.6212774285032 0.906729167393127
1557.000000001 0.08889619789684064 1078.4710173586957 0.9066177027154118
1558.000000001 0.08890208085520067 1078.320675778409 0.9065061873925185
1559.000000001 0.08890796817103896 1078.170252716923 0.9063946214618365
1560.000000001 0.08891385984549634 1078.0197482035373 0.906283004960769
1561.000000001 0.08891975587971435 1077.8691622675708 0.9061713379267338
1562.000000001 0.0889256562748354 1077.7184949383618 0.9060596203971629
1563.000000001 0.08893156103200264 1077.567746245268 0.9059478524095028
1564.000000001 0.08893747015236007 1077.4169162176663 0.905836034001214
1565.000000001 0.08894338363705244 1077.2660048849534 0.9057241652097713
1566.000000001 0.08894930148722532 1077.115012276545 0.9056122460726638
1567.000000001 0.08895522370402507 1076.9639384218765 0.9055002766273947
1568.000000001 0.08896115028859887 1076.8127833504027 0.9053882569114816
1569.000000001 0.08896708124209465 1076.6615470915976 0.9052761869624559
1570.000000001 0.08897301656566117 1076.5102296749549 0.9051640668178637
1571.000000001 0.08897895626044798 1076.3588311299873 0.9050518965152646
1572.000000001 0.08898490032760543 1076.2073514862273 0.9049396760922328
1573.000000001 0.08899084876828467 1076.0557907732266 0.9048274055863564
1574.000000001 0.08899680158363762 1075.9041490205561 0.9047150850352377
1575.000000001 0.08900275877481703 1075.7524262578065 0.9046027144764928
1576.000000001 0.08900872034297644 1075.6006225145877 0.904490293947752
1577.000000001 0.08901468628927017 1075.448737820529 0.9043778234866598
1578.000000001 0.08902065661485337 1075.296772205279 0.9042653031308745
1579.000000001 0.08902663132088194 1075.1447256985057 0.9041527329180683
1580.000000001 0.08903261040851262 1074.9925983298967 0.9040401128859277
1581.000000001 0.08903859387890294 1074.8403901291588 0.9039274430721527
1582.000000001 0.0890445817332112 1074.6881011260182 0.9038147235144576
1583.000000001 0.08905057397259654 1074.5357313502207 0.9037019542505704
1584.000000001 0.08905657059821886 1074.3832808315312 0.9035891353182333
1585.000000001 0.08906257161123889 1074.230749599734 0.9034762667552019
1586.000000001 0.08906857701281812 1074.0781376846332 0.9033633485992459
1587.000000001 0.08907458680411887 1073.9254451160518 0.903250380888149
1588.000000001 0.08908060098630424 1073.7726719238324 0.9031373636597084
1589.000000001 0.08908661956053816 1073.6198181378368 0.9030242969517354
1590.000000001 0.08909264252798532 1073.4668837879465 0.9029111808020547
1591.000000001 0.08909866988981122 1073.313868904062 0.9027980152485052
1592.000000001 0.08910470164718216 1073.1607735161037 0.9026848003289393
1593.000000001 0.08911073780126524 1073.0075976540109 0.9025715360812231
1594.000000001 0.08911677835322837 1072.8543413477423 0.9024582225432365
1595.000000001 0.08912282330424023 1072.7010046272762 0.902344859752873
1596.000000001 0.08912887265547033 1072.5475875226105 0.90223144774804
1597.000000001 0.08913492640808895 1072.3940900637617 0.9021179865666582
1598.000000001 0.0891409845632672 1072.2405122807663 0.9020044762466622
1599.000000001 0.08914704712217696 1072.08685420368 0.9018909168260001
1600.000000001 0.08915311408599091 1071.933115862578 0.9017773083426335
1601.000000001 0.08915918545588257 1071.7792972875548 0.9016636508345377
1602.000000001 0.0891652612330262 1071.625398508724 0.9015499443397017
1603.000000001 0.08917134141859691 1071.4714195562187 0.9014361888961278
1604.000000001 0.08917742601377056 1071.3173604601916 0.9013223845418317
1605.000000001 0.08918351501972385 1071.1632212508146 0.9012085313148429
1606.000000001 0.08918960843763428 1071.009001958279 0.9010946292532044
1607.000000001 0.08919570626868012 1070.8547026127956 0.9009806783949723
1608.000000001 0.08920180851404044 1070.700323244594 0.9008666787782166
1609.000000001 0.08920791517489515 1070.5458638839239 0.9007526304410203
1610.000000001 0.08921402625242493 1070.3913245610538 0.90063853342148
1611.000000001 0.08922014174781125 1070.236705306272 0.9005243877577058
1612.000000001 0.08922626166223639 1070.0820061498855 0.900410193487821
1613.000000001 0.08923238599688346 1069.9272271222214 0.9002959506499623
1614.000000001 0.08923851475293632 1069.772368253626 0.9001816592822797
1615.000000001 0.08924464793157966 1069.6174295744645 0.9000673194229365
1616.000000001 0.08925078553399896 1069.4624111151218 0.8999529311101093
1617.000000001 0.0892569275613805 1069.3073129060022 0.8998384943819882
1618.000000001 0.08926307401491136 1069.1521349775292 0.899724009276776
1619.000000001 0.08926922489577944 1068.9968773601456 0.8996094758326894
1620.000000001 0.08927538020517341 1068.8415400843137 0.8994948940879577
1621.000000001 0.08928153994428276 1068.686123180515 0.8993802640808239
1622.000000001 0.08928770411429776 1068.5306266792506 0.899265585849544
1623.000000001 0.08929387271640951 1068.3750506110407 0.8991508594323869
1624.000000001 0.08930004575180989 1068.2193950064247 0.8990360848676351
1625.000000001 0.08930622322169157 1068.0636598959618 0.8989212621935837
1626.000000001 0.08931240512724806 1067.9078453102302 0.8988063914485414
1627.000000001 0.08931859146967364 1067.7519512798276 0.8986914726708296
1628.000000001 0.08932478225016338 1067.5959778353708 0.8985765058987831
1629.000000001 0.0893309774699132 1067.4399250074962 0.8984614911707495
1630.000000001 0.08933717713011977 1067.2837928268593 0.8983464285250894
1631.000000001 0.08934338123198057 1067.1275813241352 0.8982313180001766
1632.000000001 0.08934958977669391 1066.9712905300182 0.8981161596343977
1633.000000001 0.08935580276545887 1066.814920475222 0.8980009534661525
1634.000000001 0.08936202019947537 1066.6584711904793 0.8978856995338533
1635.000000001 0.08936824207994407 1066.5019427065424 0.8977703978759259
1636.000000001 0.08937446840806647 1066.3453350541831 0.8976550485308087
1637.000000001 0.08938069918504489 1066.1886482641921 0.8975396515369528
1638.000000001 0.08938693441208241 1066.0318823673797 0.8974242069328225
1639.000000001 0.08939317409038294 1065.8750373945757 0.897308714756895
1640.000000001 0.08939941822115118 1065.7181133766287 0.8971931750476599
1641.000000001 0.08940566680559262 1065.5611103444069 0.8970775878436201
1642.000000001 0.08941191984491358 1065.404028328798 0.896961953183291
1643.000000001 0.08941817734032115 1065.2468673607086 0.8968462711052009
1644.000000001 0.08942443929302325 1065.0896274710651 0.8967305416478907
1645.000000001 0.08943070570422859 1064.9323086908128 0.8966147648499142
1646.000000001 0.08943697657514668 1064.7749110509164 0.8964989407498379
1647.000000001 0.08944325190698783 1064.6174345823604 0.896383069386241
1648.000000001 0.08944953170096318 1064.4598793161476 0.8962671507977152
1649.000000001 0.08945581595828461 1064.302245283301 0.8961511850228652
1650.000000001 0.08946210468016487 1064.1445325148627 0.8960351721003079
1651.000000001 0.08946839786781746 1063.9867410418938 0.8959191120686733
1652.000000001 0.08947469552245672 1063.828870895475 0.8958030049666035
1653.000000001 0.08948099764529778 1063.670922106706 0.8956868508327536
1654.000000001 0.08948730423755655 1063.5128947067062 0.8955706497057911
1655.000000001 0.08949361530044977 1063.354788726614 0.895454401624396
1656.000000001 0.08949993083519499 1063.1966041975875 0.895338106627261
1657.000000001 0.08950625084301052 1063.0383411508033 0.895221764753091
1658.000000001 0.0895125753251155 1062.879999617458 0.8951053760406037
1659.000000001 0.08951890428272989 1062.7215796287674 0.8949889405285291
1660.000000001 0.08952523771707444 1062.5630812159661 0.8948724582556096
1661.000000001 0.08953157562937067 1062.4045044103086 0.8947559292606001
1662.000000001 0.08953791802084095 1062.2458492430685 0.894639353582268
1663.000000001 0.08954426489270842 1062.0871157455385 0.894522731259393
1664.000000001 0.08955061624619705 1061.9283039490308 0.894406062330767
1665.000000001 0.08955697208253159 1061.7694138848767 0.8942893468351947
1666.000000001 0.0895633324029376 1061.6104455844268 0.8941725848114925
1667.000000001 0.08956969720864144 1061.451399079051 0.8940557762984898
1668.000000001 0.0895760665008703 1061.2922744001387 0.8939389213350277
1669.000000001 0.08958244028085213 1061.1330715790982 0.8938220199599599
1670.000000001 0.08958881854981571 1060.9737906473574 0.8937050722121523
1671.000000001 0.08959520130899062 1060.8144316363632 0.893588078130483
1672.000000001 0.08960158855960725 1060.654994577582 0.8934710377538423
1673.000000001 0.08960798030289677 1060.4954795024994 0.8933539511211327
1674.000000001 0.08961437654009116 1060.33588644262 0.8932368182712689
1675.000000001 0.08962077727242324 1060.1762154294681 0.8931196392431777
1676.000000001 0.08962718250112658 1060.0164664945871 0.8930024140757982
1677.000000001 0.0896335922274356 1059.8566396695394 0.8928851428080814
1678.000000001 0.08964000645258549 1059.6967349859071 0.8927678254789905
1679.000000001 0.08964642517781225 1059.5367524752912 0.8926504621275008
