776.000000001 0.09853773704992067 1139.2994790804064 0.9530377290989791
777.000000001 0.09854399841180876 1139.147393523837 0.9529232643679189
778.000000001 0.09855026810327164 1138.995134690864 0.9528086848323108
779.000000001 0.098556546125312 1138.8427026655736 0.9526939906057355
780.000000001 0.0985628324789337 1138.6900975321407 0.9525791818018459
781.000000001 0.09856912716514167 1138.5373193748283 0.9524642585343678
782.000000001 0.09857543018494203 1138.3843682779875 0.9523492209170994
783.000000001 0.09858174153934197 1138.2312443260578 0.952234069063911
784.000000001 0.09858806122934988 1138.0779476035666 0.9521188030887447
785.000000001 0.0985943892559752 1137.9244781951295 0.9520034231056146
786.000000001 0.09860072562022858 1137.7708361854495 0.9518879292286059
787.000000001 0.09860707032312171 1137.6170216593182 0.9517723215718752
788.000000001 0.09861342336566749 1137.4630347016143 0.9516566002496499
789.000000001 0.09861978474887989 1137.3088753973047 0.9515407653762284
790.000000001 0.09862615447377403 1137.1545438314436 0.9514248170659796
791.000000001 0.09863253254136613 1137.0000400891727 0.9513087554333425
792.000000001 0.09863891895267356 1136.8453642557215 0.9511925805928262
793.000000001 0.09864531370871481 1136.6905164164066 0.9510762926590096
794.000000001 0.09865171681050947 1136.535496656632 0.9509598917465414
795.000000001 0.09865812825907828 1136.3803050618887 0.9508433779701394
796.000000001 0.0986645480554431 1136.2249417177554 0.9507267514445906
797.000000001 0.09867097620062688 1136.0694067098975 0.9506100122847511
798.000000001 0.09867741269565372 1135.9137001240674 0.9504931606055452
799.000000001 0.09868385754154883 1135.7578220461048 0.950376196521966
800.000000001 0.09869031073933854 1135.6017725619358 0.9502591201490748
801.000000001 0.09869677229005029 1135.4455517575736 0.9501419316020006
802.000000001 0.09870324219471266 1135.289159719118 0.9500246309959403
803.000000001 0.09870972045435532 1135.1325965327555 0.9499072184461582
804.000000001 0.09871620707000907 1134.975862284759 0.949789694067986
805.000000001 0.09872270204270582 1134.818957061488 0.9496720579768223
806.000000001 0.09872920537347861 1134.6618809493882 0.9495543102881326
807.000000001 0.09873571706336157 1134.5046340349923 0.9494364511174489
808.000000001 0.09874223711338996 1134.3472164049183 0.9493184805803695
809.000000001 0.09874876552460016 1134.1896281458712 0.9492003987925588
810.000000001 0.09875530229802963 1134.0318693446416 0.9490822058697472
811.000000001 0.09876184743471698 1133.8739400881063 0.9489639019277306
812.000000001 0.09876840093570191 1133.715840463228 0.9488454870823703
813.000000001 0.09877496280202523 1133.5575705570554 0.9487269614495928
814.000000001 0.09878153303472888 1133.3991304567228 0.9486083251453895
815.000000001 0.09878811163485587 1133.2405202494504 0.9484895782858167
816.000000001 0.09879469860345036 1133.0817400225437 0.9483707209869949
817.000000001 0.0988012939415576 1132.9227898633942 0.9482517533651089
818.000000001 0.09880789765022394 1132.7636698594788 0.9481326755364077
819.000000001 0.09881450973049684 1132.6043800983593 0.9480134876172037
820.000000001 0.09882113018342488 1132.4449206676836 0.9478941897238733
821.000000001 0.09882775901005773 1132.2852916551844 0.9477747819728558
822.000000001 0.09883439621144617 1132.1254931486797 0.9476552644806538
823.000000001 0.09884104178864209 1131.9655252360724 0.9475356373638328
824.000000001 0.09884769574269846 1131.8053880053506 0.9474159007390207
825.000000001 0.09885435807466937 1131.6450815445874 0.9472960547229079
826.000000001 0.09886102878561003 1131.4846059419406 0.9471760994322469
827.000000001 0.09886770787657671 1131.323961285653 0.9470560349838522
828.000000001 0.09887439534862681 1131.1631476640518 0.9469358614945997
829.000000001 0.09888109120281882 1131.0021651655493 0.9468155790814273
830.000000001 0.09888779544021234 1130.8410138786417 0.9466951878613336
831.000000001 0.09889450806186806 1130.6796938919101 0.9465746879513783
832.000000001 0.09890122906884775 1130.5182052940202 0.9464540794686821
833.000000001 0.09890795846221431 1130.3565481737214 0.9463333625304259
834.000000001 0.09891469624303172 1130.1947226198479 0.946212537253851
835.000000001 0.09892144241236504 1130.0327287213177 0.9460916037562589
836.000000001 0.09892819697128047 1129.870566567133 0.9459705621550107
837.000000001 0.09893495992084526 1129.7082362463802 0.9458494125675273
838.000000001 0.09894173126212778 1129.5457378482295 0.9457281551112888
839.000000001 0.09894851099619748 1129.3830714619346 0.9456067899038345
840.000000001 0.09895529912412489 1129.2202371768335 0.9454853170627625
841.000000001 0.09896209564698166 1129.0572350823475 0.9453637367057297
842.000000001 0.09896890056584053 1128.8940652679817 0.9452420489504514
843.000000001 0.0989757138817753 1128.7307278233247 0.9451202539147009
844.000000001 0.09898253559586088 1128.5672228380486 0.9449983517163097
845.000000001 0.0989893657091733 1128.4035504019087 0.9448763424731671
846.000000001 0.09899620422278961 1128.2397106047435 0.9447542263032197
847.000000001 0.099003051137788 1128.0757035364754 0.9446320033244714
848.000000001 0.09900990645524772 1127.911529287109 0.9445096736549832
849.000000001 0.09901677017624914 1127.7471879467325 0.9443872374128729
850.000000001 0.09902364230187367 1127.5826796055171 0.9442646947163148
851.000000001 0.09903052283320385 1127.4180043537165 0.9441420456835397
852.000000001 0.09903741177132326 1127.2531622816675 0.9440192904328343
853.000000001 0.0990443091173166 1127.0881534797898 0.9438964290825415
854.000000001 0.09905121487226963 1126.9229780385854 0.9437734617510594
855.000000001 0.09905812903726921 1126.7576360486391 0.9436503885568419
856.000000001 0.09906505161340327 1126.5921276006181 0.943527209618398
857.000000001 0.09907198260176082 1126.426452785272 0.9434039250542915
858.000000001 0.09907892200343196 1126.2606116934326 0.9432805349831411
859.000000001 0.09908586981950787 1126.0946044160144 0.94315703952362
860.000000001 0.09909282605108079 1125.9284310440135 0.9430334387944553
861.000000001 0.09909979069924404 1125.7620916685084 0.9429097329144287
862.000000001 0.09910676376509205 1125.5955863806598 0.9427859220023753
863.000000001 0.09911374524972029 1125.42891527171 0.9426620061771839
864.000000001 0.09912073515422533 1125.262078432983 0.9425379855577966
865.000000001 0.09912773347970479 1125.0950759558848 0.9424138602632085
866.000000001 0.09913474022725738 1124.9279079319035 0.9422896304124678
867.000000001 0.0991417553979829 1124.7605744526081 0.9421652961246753
868.000000001 0.09914877899298219 1124.5930756096498 0.942040857518984
869.000000001 0.0991558110133572 1124.4254114947605 0.9419163147145994
870.000000001 0.09916285146021092 1124.2575821997539 0.9417916678307786
871.000000001 0.09916990033464741 1124.089587816525 0.9416669169868307
872.000000001 0.09917695763777183 1123.9214284370498 0.9415420623021161
873.000000001 0.09918402337069038 1123.7531041533857 0.9414171038960467
874.000000001 0.09919109753451034 1123.5846150576708 0.9412920418880851
875.000000001 0.09919818013034007 1123.4159612421245 0.941166876397745
876.000000001 0.09920527115928898 1123.2471427990465 0.9410416075445903
877.000000001 0.09921237062246756 1123.078159820818 0.9409162354482357
878.000000001 0.09921947852098735 1122.9090123999006 0.9407907602283456
879.000000001 0.09922659485596097 1122.7397006288363 0.9406651820046347
880.000000001 0.0992337196285021 1122.5702246002481 0.9405395008968668
881.000000001 0.09924085283972547 1122.4005844068392 0.9404137170248555
882.000000001 0.09924799449074691 1122.230780141393 0.9402878305084635
883.000000001 0.09925514458268327 1122.0608118967737 0.9401618414676025
884.000000001 0.09926230311665249 1121.8906797659251 0.9400357500222327
885.000000001 0.09926947009377357 1121.7203838418718 0.9399095562923631
886.000000001 0.09927664551516655 1121.5499242177177 0.9397832603980507
887.000000001 0.09928382938195254 1121.3793009866474 0.9396568624594008
888.000000001 0.09929102169525372 1121.2085142419248 0.9395303625965663
889.000000001 0.09929822245619332 1121.0375640768941 0.9394037609297476
890.000000001 0.09930543166589563 1120.8664505849788 0.9392770575791928
891.000000001 0.09931264932548597 1120.6951738596824 0.9391502526651967
892.000000001 0.09931987543609076 1120.5237339945877 0.9390233463081011
893.000000001 0.09932710999883745 1120.3521310833569 0.9388963386282948
894.000000001 0.09933435301485456 1120.1803652197318 0.9387692297462126
895.000000001 0.09934160448527164 1120.0084364975335 0.9386420197823356
896.000000001 0.09934886441121932 1119.8363450106622 0.938514708857191
897.000000001 0.09935613279382925 1119.6640908530974 0.9383872970913516
898.000000001 0.09936340963423416 1119.4916741188974 0.9382597846054358
899.000000001 0.09937069493356783 1119.3190949021998 0.9381321715201072
900.000000001 0.09937798869296506 1119.1463532972207 0.9380044579560746
901.000000001 0.09938529091356174 1118.9734493982553 0.9378766440340913
902.000000001 0.0993926015964948 1118.8003832996776 0.9377487298749557
903.000000001 0.09939992074290217 1118.62715509594 0.9376207155995101
904.000000001 0.09940724835392291 1118.4537648815735 0.9374926013286411
905.000000001 0.09941458443069705 1118.2802127511875 0.9373643871832793
906.000000001 0.0994219289743657 1118.10649879947 0.9372360732843988
907.000000001 0.09942928198607104 1117.9326231211874 0.9371076597530174
908.000000001 0.09943664346695624 1117.7585858111838 0.9369791467101957
909.000000001 0.09944401341816556 1117.5843869643818 0.9368505342770377
910.000000001 0.09945139184084427 1117.410026675782 0.9367218225746899
911.000000001 0.0994587787361387 1117.235505040463 0.9365930117243417
912.000000001 0.09946617410519622 1117.0608221535813 0.9364641018472244
913.000000001 0.09947357794916523 1116.885978110371 0.9363350930646116
914.000000001 0.09948099026919519 1116.7109730061443 0.9362059854978186
915.000000001 0.09948841106643656 1116.5358069362906 0.9360767792682025
916.000000001 0.0994958403420409 1116.360479996277 0.9359474744971618
917.000000001 0.09950327809716075 1116.1849922816482 0.9358180713061358
918.000000001 0.09951072433294973 1116.009343888026 0.9356885698166053
919.000000001 0.09951817905056247 1115.8335349111098 0.9355589701500915
920.000000001 0.09952564225115462 1115.657565446676 0.935429272428156
921.000000001 0.09953311393588292 1115.4814355905783 0.9352994767724009
922.000000001 0.09954059410590509 1115.3051454387469 0.9351695833044681
923.000000001 0.09954808276237989 1115.1286950871897 0.9350395921460395
924.000000001 0.09955557990646716 1114.952084631991 0.9349095034188365
925.000000001 0.0995630855393277 1114.7753141693122 0.9347793172446198
926.000000001 0.09957059966212341 1114.5983837953909 0.9346490337451894
927.000000001 0.09957812227601717 1114.4212936065417 0.9345186530423838
928.000000001 0.09958565338217293 1114.2440436991556 0.9343881752580806
929.000000001 0.09959319298175562 1114.0666341697 0.9342576005141957
930.000000001 0.09960074107593124 1113.8890651147187 0.9341269289326831
931.000000001 0.09960829766586679 1113.711336630832 0.933996160635535
932.000000001 0.09961586275273032 1113.5334488147357 0.9338652957447812
933.000000001 0.0996234363376909 1113.3554017632025 0.933734334382489
934.000000001 0.0996310184219186 1113.1771955730808 0.933603276670763
935.000000001 0.09963860900658454 1112.9988303412945 0.9334721227317453
936.000000001 0.09964620809286086 1112.820306164844 0.9333408726876142
937.000000001 0.09965381568192071 1112.641623140805 0.9332095266605852
938.000000001 0.09966143177493827 1112.4627813663292 0.9330780847729099
939.000000001 0.09966905637308875 1112.2837809386435 0.932946547146876
940.000000001 0.09967668947754836 1112.1046219550506 0.9328149139048074
941.000000001 0.09968433108949436 1111.9253045129283 0.9326831851690638
942.000000001 0.09969198121010499 1111.7458287097302 0.9325513610620401
943.000000001 0.09969963984055953 1111.5661946429846 0.9324194417061665
944.000000001 0.09970730698203828 1111.3864024102952 0.9322874272239086
945.000000001 0.09971498263572255 1111.206452109341 0.9321553177377664
946.000000001 0.09972266680279468 1111.0263438378754 0.9320231133702748
947.000000001 0.099730359484438 1110.846077693727 0.931890814244003
948.000000001 0.09973806068183685 1110.6656537747992 0.9317584204815543
949.000000001 0.09974577039617663 1110.4850721790704 0.931625932205566
950.000000001 0.0997534886286437 1110.304333004593 0.931493349538709
951.000000001 0.09976121538042546 1110.1234363494943 0.9313606726036878
952.000000001 0.09976895065271031 1109.942382311976 0.9312279015232401
953.000000001 0.09977669444668767 1109.7611709903142 0.9310950364201366
954.000000001 0.09978444676354796 1109.5798024828593 0.9309620774171808
955.000000001 0.09979220760448262 1109.3982768880358 0.930829024637209
956.000000001 0.09979997697068409 1109.2165943043422 0.9306958782030895
957.000000001 0.09980775486334581 1109.0347548303512 0.930562638237723
958.000000001 0.09981554128366223 1108.8527585647093 0.930429304864042
959.000000001 0.09982333623282881 1108.670605606137 0.9302958782050107
960.000000001 0.09983113971204204 1108.4882960534287 0.9301623583836248
961.000000001 0.09983895172249935 1108.3058300054518 0.9300287455229111
962.000000001 0.09984677226539923 1108.1232075611476 0.9298950397459278
963.000000001 0.09985460134194116 1107.9404288195315 0.9297612411757633
964.000000001 0.09986243895332561 1107.7574938796913 0.9296273499355371
965.000000001 0.09987028510075405 1107.5744028407887 0.9294933661483988
966.000000001 0.09987813978542896 1107.3911558020584 0.9293592899375281
967.000000001 0.09988600300855381 1107.2077528628085 0.9292251214261348
968.000000001 0.09989387477133309 1107.0241941224199 0.9290908607374582
969.000000001 0.09990175507497225 1106.8404796803466 0.928956507994767
970.000000001 0.09990964392067776 1106.6566096361153 0.9288220633213594
971.000000001 0.0999175413096571 1106.4725840893254 0.9286875268405623
972.000000001 0.09992544724311872 1106.2884031396495 0.9285528986757317
973.000000001 0.09993336172227207 1106.1040668868322 0.9284181789502517
974.000000001 0.0999412847483276 1105.919575430691 0.9282833677875353
975.000000001 0.09994921632249675 1105.7349288711157 0.9281484653110234
976.000000001 0.09995715644599194 1105.5501273080683 0.9280134716441846
977.000000001 0.09996510512002663 1105.3651708415834 0.9278783869105155
978.000000001 0.0999730623458152 1105.1800595717675 0.92774321123354
979.000000001 0.09998102812457306 1104.994793598799 0.9276079447368092
980.000000001 0.0999890024575166 1104.8093730229286 0.9274725875439013
981.000000001 0.09999698534586321 1104.6237979444788 0.9273371397784211
982.000000001 0.10000497679083126 1104.438068463844 0.9272016015640004
983.000000001 0.10001297679364009 1104.25218468149 0.9270659730242969
984.000000001 0.10002098535551004 1104.0661466979545 0.9269302542829948
985.000000001 0.10002900247766244 1103.8799546138466 0.9267944454638039
986.000000001 0.1000370281613196 1103.6936085298469 0.9266585466904598
987.000000001 0.1000450624077048 1103.5071085467075 0.9265225580867236
988.000000001 0.10005310521804232 1103.3204547652515 0.9263864797763817
989.000000001 0.10006115659355742 1103.1336472863732 0.9262503118832454
990.000000001 0.10006921653547633 1102.946686211038 0.9261140545311509
991.000000001 0.10007728504502628 1102.7595716402827 0.925977707843959
992.000000001 0.10008536212343544 1102.5723036752145 0.925841271945555
993.000000001 0.10009344777193299 1102.3848824170116 0.925704746959848
994.000000001 0.10010154199174909 1102.1973079669228 0.9255681330107712
995.000000001 0.10010964478411487 1102.0095804262678 0.9254314302222817
996.000000001 0.10011775615026242 1101.8216998964365 0.9252946387183598
997.000000001 0.10012587609142481 1101.6336664788896 0.9251577586230093
998.000000001 0.10013400460883612 1101.445480275158 0.925020790060257
999.000000001 0.10014214170373135 1101.2571413868427 0.9248837331541523
1000.000000001 0.10015028737734652 1101.0686499156154 0.9247465880287675
1001.000000001 0.1001584416309186 1100.8800059632174 0.9246093548081973
1002.000000001 0.10016660446568551 1100.6912096314602 0.9244720336165584
1003.000000001 0.10017477588288617 1100.5022610222252 0.9243346245779896
1004.000000001 0.10018295588376047 1100.3131602374635 0.9241971278166514
1005.000000001 0.10019114446954924 1100.1239073791962 0.9240595434567258
1006.000000001 0.10019934164149431 1099.9345025495138 0.9239218716224162
1007.000000001 0.10020754740083845 1099.7449458505762 0.923784112437947
1008.000000001 0.10021576174882542 1099.5552373846133 0.9236462660275635
1009.000000001 0.10022398468669992 1099.365377253924 0.9235083325155315
1010.000000001 0.10023221621570765 1099.1753655608763 0.9233703120261376
1011.000000001 0.10024045633709523 1098.9852024079078 0.9232322046836884
1012.000000001 0.10024870505211028 1098.7948878975249 0.9230940106125104
1013.000000001 0.10025696236200135 1098.6044221323032 0.9229557299369501
1014.000000001 0.10026522826801798 1098.4138052148871 0.9228173627813734
1015.000000001 0.10027350277141066 1098.2230372479899 0.9226789092701656
1016.000000001 0.10028178587343081 1098.0321183343933 0.9225403695277313
1017.000000001 0.10029007757533087 1097.8410485769482 0.9224017436784938
1018.000000001 0.10029837787836418 1097.6498280785736 0.9222630318468952
1019.000000001 0.10030668678378506 1097.4584569422573 0.9221242341573961
1020.000000001 0.10031500429284879 1097.266935271055 0.9219853507344753
1021.000000001 0.10032333040681159 1097.0752631680912 0.9218463817026298
1022.000000001 0.10033166512693065 1096.883440736558 0.9217073271863742
1023.000000001 0.10034000845446411 1096.6914680797163 0.9215681873102409
1024.000000001 0.10034836039067106 1096.4993453008942 0.9214289621987799
1025.000000001 0.10035672093681154 1096.3070725034884 0.921289651976558
1026.000000001 0.10036509009414654 1096.114649790963 0.9211502567681591
1027.000000001 0.10037346786393801 1095.92207726685 0.9210107766981841
1028.000000001 0.10038185424744883 1095.7293550347488 0.9208712118912501
1029.000000001 0.10039024924594285 1095.5364831983266 0.9207315624719908
1030.000000001 0.10039865286068485 1095.343461861318 0.9205918285650561
1031.000000001 0.10040706509294056 1095.150291127525 0.9204520102951114
1032.000000001 0.10041548594397667 1094.9569711008164 0.920312107786838
1033.000000001 0.10042391541506081 1094.7635018851288 0.920172121164933
1034.000000001 0.10043235350746152 1094.5698835844653 0.9200320505541082
1035.000000001 0.10044080022244833 1094.3761163028964 0.9198918960790908
1036.000000001 0.1004492555612917 1094.1822001445594 0.9197516578646229
1037.000000001 0.10045771952526301 1093.9881352136583 0.919611336035461
1038.000000001 0.10046619211563461 1093.793921614464 0.9194709307163761
1039.000000001 0.10047467333367976 1093.5995594513136 0.9193304420321534
1040.000000001 0.10048316318067269 1093.405048828611 0.9191898701075921
1041.000000001 0.10049166165788853 1093.2103898508265 0.9190492150675053
1042.000000001 0.10050016876660339 1093.0155826224968 0.9189084770367193
1043.000000001 0.1005086845080943 1092.8206272482248 0.9187676561400742
1044.000000001 0.10051720888363921 1092.6255238326794 0.9186267525024228
1045.000000001 0.10052574189451702 1092.4302724805957 0.9184857662486311
1046.000000001 0.10053428354200755 1092.2348732967748 0.9183446975035778
1047.000000001 0.10054283382739157 1092.0393263860835 0.9182035463921541
1048.000000001 0.10055139275195077 1091.8436318534543 0.9180623130392633
1049.000000001 0.10055996031696778 1091.6477898038856 0.917920997569821
1050.000000001 0.10056853652372615 1091.4518003424414 0.9177796001087546
1051.000000001 0.10057712137351037 1091.255663574251 0.917638120781003
1052.000000001 0.10058571486760584 1091.059379604509 0.9174965597115168
1053.000000001 0.10059431700729893 1090.862948538476 0.9173549170252576
1054.000000001 0.10060292779387688 1090.6663704814769 0.9172131928471983
1055.000000001 0.10061154722862789 1090.4696455389021 0.9170713873023222
1056.000000001 0.10062017531284108 1090.2727738162073 0.9169295005156236
1057.000000001 0.10062881204780649 1090.0757554189126 0.9167875326121071
1058.000000001 0.1006374574348151 1089.8785904526032 0.9166454837167873
1059.000000001 0.10064611147515878 1089.6812790229292 0.916503353954689
1060.000000001 0.10065477417013036 1089.4838212356049 0.9163611434508464
1061.000000001 0.10066344552102355 1089.2862171964096 0.9162188523303038
1062.000000001 0.100672125529133 1089.0884670111868 0.9160764807181143
1063.000000001 0.1006808141957543 1088.8905707858448 0.9159340287393405
1064.000000001 0.10068951152218392 1088.6925286263554 0.9157914965190538
1065.000000001 0.10069821750971926 1088.4943406387551 0.9156488841823343
1066.000000001 0.10070693215965865 1088.2960069291444 0.9155061918542706
1067.000000001 0.10071565547330132 1088.0975276036877 0.9153634196599597
1068.000000001 0.10072438745194742 1087.8989027686134 0.9152205677245066
1069.000000001 0.10073312809689802 1087.7001325302135 0.9150776361730241
1070.000000001 0.1007418774094551 1087.501216994844 0.9149346251306327
1071.000000001 0.10075063539092154 1087.3021562689244 0.9147915347224607
1072.000000001 0.10075940204260113 1087.1029504589371 0.9146483650736431
1073.000000001 0.10076817736579859 1086.903599671429 0.9145051163093225
1074.000000001 0.10077696136181952 1086.7041040130096 0.914361788554648
1075.000000001 0.10078575403197046 1086.5044635903519 0.9142183819347753
1076.000000001 0.10079455537755884 1086.3046785101917 0.9140748965748668
1077.000000001 0.100803365399893 1086.1047488793283 0.913931332600091
1078.000000001 0.10081218410028218 1085.9046748046237 0.9137876901356222
1079.000000001 0.10082101148003655 1085.7044563930026 0.9136439693066409
1080.000000001 0.10082984754046714 1085.5040937514527 0.913500170238333
1081.000000001 0.10083869228288592 1085.3035869870243 0.9133562930558896
1082.000000001 0.10084754570860573 1085.1029362068302 0.9132123378845074
1083.000000001 0.10085640781894034 1084.9021415180455 0.9130683048493878
1084.000000001 0.10086527861520442 1084.701203027908 0.9129241940757372
1085.000000001 0.10087415809871352 1084.5001208437175 0.9127800056887663
1086.000000001 0.10088304627078408 1084.2988950728363 0.9126357398136903
1087.000000001 0.10089194313273347 1084.0975258226886 0.9124913965757285
1088.000000001 0.10090084868587994 1083.8960132007603 0.9123469761001044
1089.000000001 0.10090976293154263 1083.6943573145998 0.9122024785120451
1090.000000001 0.1009186858710416 1083.4925582718165 0.912057903936781
1091.000000001 0.10092761750569774 1083.2906161800822 0.9119132524995462
1092.000000001 0.10093655783683292 1083.0885311471302 0.911768524325578
1093.000000001 0.10094550686576984 1082.8863032807549 0.9116237195401162
1094.000000001 0.10095446459383212 1082.6839326888123 0.9114788382684038
1095.000000001 0.10096343102234424 1082.48141947922 0.911333880635686
1096.000000001 0.10097240615263162 1082.2787637599565 0.9111888467672106
1097.000000001 0.10098138998602052 1082.0759656390615 0.9110437367882271
1098.000000001 0.1009903825238381 1081.8730252246357 0.9108985508239875
1099.000000001 0.10099938376741242 1081.6699426248408 0.9107532889997452
1100.000000001 0.10100839371807242 1081.4667179478993 0.9106079514407549
1101.000000001 0.10101741237714792 1081.2633513020944 0.9104625382722731
1102.000000001 0.10102643974596963 1081.05984279577 0.910317049619557
1103.000000001 0.10103547582586912 1080.8561925373303 0.9101714856078649
1104.000000001 0.10104452061817888 1080.6524006352406 0.9100258463624558
1105.000000001 0.10105357412423224 1080.4484671980258 0.9098801320085892
1106.000000001 0.10106263634536346 1080.2443923342714 0.9097343426715249
1107.000000001 0.10107170728290762 1080.040176152623 0.9095884784765227
1108.000000001 0.10108078693820073 1079.8358187617862 0.9094425395488425
1109.000000001 0.10108987531257965 1079.6313202705267 0.9092965260137437
1110.000000001 0.10109897240738212 1079.42668078767 0.9091504379964853
1111.000000001 0.10110807822394675 1079.2219004221013 0.9090042756223257
1112.000000001 0.10111719276361304 1079.0169792827655 0.9088580390165222
1113.000000001 0.10112631602772136 1078.8119174786673 0.908711728304331
1114.000000001 0.10113544801761294 1078.6067151188706 0.9085653436110073
1115.000000001 0.1011445887346299 1078.4013723124988 0.9084188850618043
1116.000000001 0.10115373818011522 1078.1958891687343 0.908272352781974
1117.000000001 0.10116289635541274 1077.9902657968191 0.9081257468967663
1118.000000001 0.10117206326186719 1077.7845023060543 0.9079790675314288
1119.000000001 0.10118123890082414 1077.5785988057994 0.9078323148112071
1120.000000001 0.10119042327363006 1077.3725554054733 0.907685488861344
1121.000000001 0.10119961638163227 1077.1663722145538 0.90753858980708
1122.000000001 0.10120881822617896 1076.9600493425771 0.9073916177736525
1123.000000001 0.10121802880861916 1076.753586899138 0.9072445728862957
1124.000000001 0.1012272481303028 1076.54698499389 0.9070974552702405
1125.000000001 0.10123647619258065 1076.3402437365446 0.9069502650507146
1126.000000001 0.10124571299680435 1076.1333632368721 0.9068030023529419
1127.000000001 0.1012549585443264 1075.9263436047008 0.9066556673021421
1128.000000001 0.10126421283650014 1075.7191849499172 0.9065082600235311
1129.000000001 0.1012734758746798 1075.5118873824656 0.9063607806423206
1130.000000001 0.10128274766022045 1075.3044510123484 0.9062132292837177
1131.000000001 0.10129202819447802 1075.0968759496257 0.9060656060729247
1132.000000001 0.1013013174788093 1074.8891623044153 0.9059179111351393
1133.000000001 0.10131061551457192 1074.6813101868927 0.9057701445955539
1134.000000001 0.10131992230312438 1074.473319707291 0.9056223065793558
1135.000000001 0.10132923784582604 1074.2651909759006 0.9054743972117268
1136.000000001 0.10133856214403707 1074.0569241030692 0.905326416617843
1137.000000001 0.10134789519911853 1073.8485191992017 0.9051783649228745
1138.000000001 0.10135723701243234 1073.6399763747604 0.9050302422519858
1139.000000001 0.10136658758534123 1073.4312957402644 0.9048820487303347
1140.000000001 0.1013759469192088 1073.2224774062897 0.9047337844830728
1141.000000001 0.1013853150153995 1073.0135214834693 0.9045854496353452
1142.000000001 0.10139469187527862 1072.8044280824927 0.9044370443122897
1143.000000001 0.10140407750021228 1072.5951973141061 0.9042885686390375
1144.000000001 0.10141347189156748 1072.3858292891125 0.9041400227407126
1145.000000001 0.10142287505071203 1072.176324118371 0.9039914067424313
1146.000000001 0.1014322869790146 1071.9666819127972 0.9038427207693025
1147.000000001 0.1014417076778447 1071.7569027833629 0.9036939649464274
1148.000000001 0.10145113714857268 1071.546986841096 0.9035451393988989
1149.000000001 0.10146057539256972 1071.3369341970806 0.9033962442518021
1150.000000001 0.10147002241120785 1071.1267449624568 0.9032472796302133
1151.000000001 0.10147947820585994 1070.91641924842 0.9030982456592007
1152.000000001 0.10148894277789967 1070.705957166222 0.9029491424638233
1153.000000001 0.1014984161287016 1070.49535882717 0.9027999701691315
1154.000000001 0.10150789825964109 1070.2846243426266 0.9026507289001663
1155.000000001 0.10151738917209432 1070.0737538240098 0.9025014187819596
1156.000000001 0.10152688886743837 1069.8627473827935 0.9023520399395335
1157.000000001 0.10153639734705108 1069.6516051305061 0.9022025924979007
1158.000000001 0.10154591461231116 1069.4403271787316 0.9020530765820637
1159.000000001 0.10155544066459814 1069.2289136391091 0.901903492317015
1160.000000001 0.10156497550529237 1069.0173646233322 0.901753839827737
1161.000000001 0.10157451913577503 1068.80568024315 0.9016041192392015
1162.000000001 0.10158407155742814 1068.5938606103657 0.9014543306763693
1163.000000001 0.10159363277163455 1068.3819058368376 0.9013044742641908
1164.000000001 0.10160320277977791 1068.1698160344783 0.9011545501276051
1165.000000001 0.1016127815832427 1067.957591315255 0.9010045583915403
1166.000000001 0.10162236918341425 1067.7452317911893 0.9008544991809126
1167.000000001 0.10163196558167867 1067.5327375743568 0.9007043726206272
1168.000000001 0.10164157077942293 1067.3201087768875 0.9005541788355769
1169.000000001 0.10165118477803481 1067.1073455109654 0.9004039179506429
1170.000000001 0.10166080757890289 1066.8944478888284 0.9002535900906941
1171.000000001 0.10167043918341657 1066.681416022768 0.9001031953805868
1172.000000001 0.10168007959296611 1066.46825002513 0.8999527339451652
1173.000000001 0.10168972880894253 1066.2549500083132 0.8998022059092603
1174.000000001 0.10169938683273769 1066.0415160847708 0.8996516113976905
1175.000000001 0.10170905366574426 1065.8279483670085 0.8995009505352607
1176.000000001 0.10171872930935574 1065.614246967586 0.8993502234467629
1177.000000001 0.10172841376496643 1065.4004119991162 0.8991994302569752
1178.000000001 0.10173810703397142 1065.1864435742646 0.8990485710906625
1179.000000001 0.10174780911776664 1064.9723418057504 0.8988976460725754
1180.000000001 0.10175752001774882 1064.7581068063455 0.8987466553274505
1181.000000001 0.1017672397353155 1064.5437386888746 0.8985955989800102
1182.000000001 0.10177696827186503 1064.3292375662152 0.8984444771549626
1183.000000001 0.10178670562879653 1064.1146035512973 0.8982932899770009
1184.000000001 0.10179645180751 1063.8998367571037 0.8981420375708038
1185.000000001 0.10180620680940616 1063.6849372966697 0.8979907200610348
1186.000000001 0.1018159706358866 1063.4699052830824 0.8978393375723422
1187.000000001 0.10182574328835367 1063.2547408294818 0.8976878902293592
1188.000000001 0.10183552476821055 1063.0394440490595 0.8975363781567032
1189.000000001 0.10184531507686119 1062.8240150550596 0.8973848014789758
1190.000000001 0.10185511421571038 1062.608453960778 0.897233160320763
1191.000000001 0.10186492218616365 1062.392760879562 0.8970814548066344
1192.000000001 0.10187473898962739 1062.1769359248115 0.8969296850611435
1193.000000001 0.10188456462750875 1061.960979209977 0.8967778512088272
1194.000000001 0.10189439910121569 1061.7448908485617 0.8966259533742059
1195.000000001 0.10190424241215694 1061.5286709541192 0.896473991681783
1196.000000001 0.10191409456174205 1061.3123196402548 0.896321966256045
1197.000000001 0.10192395555138135 1061.0958370206254 0.8961698772214611
